-0.029827404208887465,0.02769687533682408,0.012783173232380343,-1.6094531250000002,9.79083984375,-0.8478369140625001
-0.03302319751698255,0.02876213977285577,0.014913702104443732,-1.6334033203125,9.7860498046875,-0.852626953125
-0.034088461953014244,0.02769687533682408,0.012783173232380343,-1.599873046875,9.7956298828125,-0.8382568359375
-0.03195793308095086,0.029827404208887465,0.01597896654047543,-1.6046630859375002,9.800419921875001,-0.8574169921875
-0.030892668644919165,0.02876213977285577,0.014913702104443732,-1.6238232421875,9.7860498046875,-0.8478369140625001
-0.030892668644919165,0.02876213977285577,0.01384843766841204,-1.619033203125,9.79083984375,-0.8574169921875
-0.03195793308095086,0.02769687533682408,0.017044230976507122,-1.5950830078125,9.7860498046875,-0.8669970703125001
-0.03302319751698255,0.029827404208887465,0.012783173232380343,-1.5950830078125,9.7956298828125,-0.8430468750000001
-0.03195793308095086,0.02876213977285577,0.01597896654047543,-1.599873046875,9.7860498046875,-0.8765771484375
-0.030892668644919165,0.02876213977285577,0.012783173232380343,-1.619033203125,9.7956298828125,-0.871787109375
-0.02876213977285577,0.029827404208887465,0.01597896654047543,-1.6334033203125,9.800419921875001,-0.8669970703125001
-0.02876213977285577,0.029827404208887465,0.01597896654047543,-1.6429833984375002,9.7860498046875,-0.852626953125
-0.029827404208887465,0.02769687533682408,0.012783173232380343,-1.6477734375000002,9.7716796875,-0.8430468750000001
-0.03302319751698255,0.02876213977285577,0.01597896654047543,-1.6238232421875,9.7716796875,-0.8574169921875
-0.030892668644919165,0.02876213977285577,0.010652644360316953,-1.619033203125,9.781259765625,-0.871787109375
-0.03302319751698255,0.03195793308095086,0.017044230976507122,-1.6429833984375002,9.79083984375,-0.8765771484375
-0.030892668644919165,0.02876213977285577,0.010652644360316953,-1.6142431640625001,9.7860498046875,-0.8669970703125001
-0.030892668644919165,0.02876213977285577,0.01384843766841204,-1.6238232421875,9.776469726562501,-0.8574169921875
-0.030892668644919165,0.02769687533682408,0.011717908796348646,-1.6142431640625001,9.7668896484375,-0.8813671875000001
-0.030892668644919165,0.02876213977285577,0.012783173232380343,-1.6094531250000002,9.7860498046875,-0.8813671875000001
-0.03195793308095086,0.029827404208887465,0.01597896654047543,-1.6094531250000002,9.81,-0.871787109375
-0.03195793308095086,0.029827404208887465,0.010652644360316953,-1.619033203125,9.800419921875001,-0.8669970703125001
-0.03302319751698255,0.02876213977285577,0.01597896654047543,-1.6142431640625001,9.8052099609375,-0.8574169921875
-0.03195793308095086,0.02876213977285577,0.010652644360316953,-1.6334033203125,9.7956298828125,-0.8813671875000001
-0.030892668644919165,0.02876213977285577,0.01597896654047543,-1.6094531250000002,9.800419921875001,-0.8622070312500001
-0.02876213977285577,0.02876213977285577,0.011717908796348646,-1.6094531250000002,9.800419921875001,-0.8574169921875
-0.02769687533682408,0.02876213977285577,0.01384843766841204,-1.6142431640625001,9.8052099609375,-0.8574169921875
-0.030892668644919165,0.02876213977285577,0.01597896654047543,-1.6094531250000002,9.800419921875001,-0.852626953125
-0.030892668644919165,0.02876213977285577,0.012783173232380343,-1.599873046875,9.7860498046875,-0.8622070312500001
-0.030892668644919165,0.02876213977285577,0.014913702104443732,-1.619033203125,9.776469726562501,-0.8765771484375
-0.03195793308095086,0.02769687533682408,0.011717908796348646,-1.6334033203125,9.776469726562501,-0.8622070312500001
-0.02876213977285577,0.02769687533682408,0.01597896654047543,-1.619033203125,9.79083984375,-0.8765771484375
-0.03302319751698255,0.02769687533682408,0.012783173232380343,-1.599873046875,9.7956298828125,-0.8669970703125001
-0.03195793308095086,0.029827404208887465,0.012783173232380343,-1.5950830078125,9.7956298828125,-0.8669970703125001
-0.029827404208887465,0.029827404208887465,0.014913702104443732,-1.5711328125000001,9.81,-0.8622070312500001
-0.029827404208887465,0.02876213977285577,0.011717908796348646,-1.5711328125000001,9.7956298828125,-0.8765771484375
-0.030892668644919165,0.029827404208887465,0.012783173232380343,-1.5663427734375002,9.79083984375,-0.8813671875000001
-0.03195793308095086,0.029827404208887465,0.010652644360316953,-1.5759228515625001,9.776469726562501,-0.8669970703125001
-0.030892668644919165,0.02876213977285577,0.01597896654047543,-1.6046630859375002,9.762099609375001,-0.8765771484375
-0.02876213977285577,0.029827404208887465,0.011717908796348646,-1.6094531250000002,9.7860498046875,-0.8622070312500001
-0.03195793308095086,0.02876213977285577,0.014913702104443732,-1.6094531250000002,9.800419921875001,-0.8478369140625001
-0.030892668644919165,0.029827404208887465,0.012783173232380343,-1.5950830078125,9.79083984375,-0.8574169921875
-0.03195793308095086,0.02876213977285577,0.017044230976507122,-1.5855029296875,9.7860498046875,-0.871787109375
-0.02876213977285577,0.030892668644919165,0.01810949541253882,-1.5759228515625001,9.800419921875001,-0.871787109375
-0.03195793308095086,0.02876213977285577,0.01384843766841204,-1.59029296875,9.8052099609375,-0.8574169921875
-0.030892668644919165,0.029827404208887465,0.014913702104443732,-1.5950830078125,9.81,-0.8478369140625001
-0.03302319751698255,0.02876213977285577,0.01384843766841204,-1.599873046875,9.814790039062501,-0.8622070312500001
-0.02876213977285577,0.02769687533682408,0.01597896654047543,-1.5950830078125,9.800419921875001,-0.8669970703125001
-0.030892668644919165,0.02769687533682408,0.012783173232380343,-1.599873046875,9.781259765625,-0.8622070312500001
-0.030892668644919165,0.02769687533682408,0.01384843766841204,-1.6046630859375002,9.8052099609375,-0.8813671875000001
-0.030892668644919165,0.02769687533682408,0.014913702104443732,-1.599873046875,9.81,-0.871787109375
-0.03302319751698255,0.02876213977285577,0.01810949541253882,-1.580712890625,9.800419921875001,-0.852626953125
-0.03195793308095086,0.026631610900792378,0.019174759848570515,-1.5759228515625001,9.8052099609375,-0.852626953125
-0.030892668644919165,0.025566346464760685,0.011717908796348646,-1.59029296875,9.8052099609375,-0.8813671875000001
-0.030892668644919165,0.025566346464760685,0.01384843766841204,-1.580712890625,9.7956298828125,-0.8813671875000001
-0.03195793308095086,0.02769687533682408,0.007456851052221866,-1.599873046875,9.79083984375,-0.8813671875000001
-0.030892668644919165,0.02769687533682408,0.011717908796348646,-1.6094531250000002,9.781259765625,-0.8669970703125001
-0.03195793308095086,0.029827404208887465,0.012783173232380343,-1.6094531250000002,9.781259765625,-0.8669970703125001
-0.029827404208887465,0.029827404208887465,0.01597896654047543,-1.6094531250000002,9.7860498046875,-0.8765771484375
-0.030892668644919165,0.02876213977285577,0.01384843766841204,-1.6142431640625001,9.7860498046875,-0.9005273437500001
-0.030892668644919165,0.026631610900792378,0.012783173232380343,-1.6046630859375002,9.800419921875001,-0.890947265625
-0.02876213977285577,0.02769687533682408,0.014913702104443732,-1.599873046875,9.79083984375,-0.890947265625
-0.02876213977285577,0.026631610900792378,0.012783173232380343,-1.6046630859375002,9.781259765625,-0.890947265625
-0.030892668644919165,0.029827404208887465,0.014913702104443732,-1.6094531250000002,9.7956298828125,-0.871787109375
-0.03195793308095086,0.02876213977285577,0.012783173232380343,-1.599873046875,9.79083984375,-0.8622070312500001
-0.03195793308095086,0.029827404208887465,0.011717908796348646,-1.619033203125,9.776469726562501,-0.871787109375
-0.03302319751698255,0.026631610900792378,0.012783173232380343,-1.6142431640625001,9.781259765625,-0.871787109375
-0.03302319751698255,0.02769687533682408,0.012783173232380343,-1.5950830078125,9.79083984375,-0.8430468750000001
-0.029827404208887465,0.02876213977285577,0.012783173232380343,-1.599873046875,9.819580078125,-0.8669970703125001
-0.030892668644919165,0.02876213977285577,0.012783173232380343,-1.619033203125,9.800419921875001,-0.8813671875000001
-0.03195793308095086,0.02876213977285577,0.011717908796348646,-1.6046630859375002,9.79083984375,-0.8861572265625001
-0.03302319751698255,0.030892668644919165,0.01384843766841204,-1.6142431640625001,9.7956298828125,-0.8669970703125001
-0.030892668644919165,0.029827404208887465,0.011717908796348646,-1.6142431640625001,9.7956298828125,-0.8478369140625001
-0.029827404208887465,0.029827404208887465,0.01384843766841204,-1.6094531250000002,9.79083984375,-0.8669970703125001
-0.02876213977285577,0.02876213977285577,0.012783173232380343,-1.619033203125,9.7860498046875,-0.852626953125
-0.029827404208887465,0.02876213977285577,0.01384843766841204,-1.619033203125,9.7860498046875,-0.8430468750000001
-0.030892668644919165,0.02769687533682408,0.014913702104443732,-1.619033203125,9.79083984375,-0.8478369140625001
-0.030892668644919165,0.029827404208887465,0.01384843766841204,-1.6046630859375002,9.79083984375,-0.8574169921875
-0.03195793308095086,0.03195793308095086,0.012783173232380343,-1.59029296875,9.79083984375,-0.8478369140625001
-0.029827404208887465,0.029827404208887465,0.012783173232380343,-1.6094531250000002,9.79083984375,-0.8286767578125
-0.029827404208887465,0.030892668644919165,0.01384843766841204,-1.619033203125,9.81,-0.8382568359375
-0.029827404208887465,0.030892668644919165,0.011717908796348646,-1.6094531250000002,9.814790039062501,-0.8669970703125001
-0.030892668644919165,0.02769687533682408,0.010652644360316953,-1.5950830078125,9.8243701171875,-0.8622070312500001
-0.030892668644919165,0.029827404208887465,0.009587379924285258,-1.62861328125,9.800419921875001,-0.8622070312500001
-0.029827404208887465,0.030892668644919165,0.012783173232380343,-1.638193359375,9.79083984375,-0.871787109375
-0.030892668644919165,0.030892668644919165,0.012783173232380343,-1.6238232421875,9.800419921875001,-0.8622070312500001
-0.030892668644919165,0.029827404208887465,0.01384843766841204,-1.6238232421875,9.79083984375,-0.852626953125
-0.030892668644919165,0.030892668644919165,0.014913702104443732,-1.619033203125,9.7956298828125,-0.8478369140625001
-0.029827404208887465,0.03195793308095086,0.01384843766841204,-1.6046630859375002,9.7860498046875,-0.8574169921875
-0.029827404208887465,0.03195793308095086,0.017044230976507122,-1.6238232421875,9.7860498046875,-0.8382568359375
-0.026631610900792378,0.03195793308095086,0.01384843766841204,-1.62861328125,9.7956298828125,-0.852626953125
-0.03195793308095086,0.03195793308095086,0.01597896654047543,-1.638193359375,9.81,-0.8382568359375
-0.030892668644919165,0.030892668644919165,0.014913702104443732,-1.6142431640625001,9.7956298828125,-0.8238867187500001
-0.030892668644919165,0.02876213977285577,0.01597896654047543,-1.6334033203125,9.7860498046875,-0.8238867187500001
-0.02769687533682408,0.02876213977285577,0.014913702104443732,-1.62861328125,9.79083984375,-0.833466796875
-0.030892668644919165,0.029827404208887465,0.01384843766841204,-1.62861328125,9.7956298828125,-0.8478369140625001
-0.030892668644919165,0.030892668644919165,0.012783173232380343,-1.62861328125,9.79083984375,-0.8430468750000001
-0.03195793308095086,0.030892668644919165,0.01384843766841204,-1.638193359375,9.781259765625,-0.8382568359375
-0.02769687533682408,0.030892668644919165,0.017044230976507122,-1.6142431640625001,9.79083984375,-0.8574169921875
-0.03195793308095086,0.03302319751698255,0.010652644360316953,-1.580712890625,9.776469726562501,-0.8478369140625001
-0.029827404208887465,0.03302319751698255,0.012783173232380343,-1.6142431640625001,9.79083984375,-0.852626953125
-0.03195793308095086,0.03195793308095086,0.011717908796348646,-1.6142431640625001,9.7860498046875,-0.852626953125
-0.029827404208887465,0.030892668644919165,0.014913702104443732,-1.6046630859375002,9.7956298828125,-0.8382568359375
-0.029827404208887465,0.030892668644919165,0.01597896654047543,-1.6142431640625001,9.7860498046875,-0.8574169921875
-0.029827404208887465,0.02876213977285577,0.014913702104443732,-1.619033203125,9.7860498046875,-0.8574169921875
-0.03302319751698255,0.029827404208887465,0.014913702104443732,-1.6334033203125,9.79083984375,-0.8382568359375
-0.030892668644919165,0.029827404208887465,0.011717908796348646,-1.619033203125,9.776469726562501,-0.8574169921875
-0.029827404208887465,0.03195793308095086,0.01384843766841204,-1.619033203125,9.776469726562501,-0.8430468750000001
-0.030892668644919165,0.029827404208887465,0.012783173232380343,-1.6142431640625001,9.781259765625,-0.8478369140625001
-0.02769687533682408,0.03195793308095086,0.014913702104443732,-1.6142431640625001,9.7860498046875,-0.8574169921875
-0.029827404208887465,0.03195793308095086,0.012783173232380343,-1.638193359375,9.7716796875,-0.8622070312500001
-0.02876213977285577,0.03195793308095086,0.011717908796348646,-1.6429833984375002,9.776469726562501,-0.8669970703125001
-0.02876213977285577,0.03195793308095086,0.010652644360316953,-1.6429833984375002,9.781259765625,-0.852626953125
-0.030892668644919165,0.030892668644919165,0.01384843766841204,-1.6477734375000002,9.79083984375,-0.8478369140625001
-0.03195793308095086,0.029827404208887465,0.012783173232380343,-1.6525634765625001,9.79083984375,-0.852626953125
-0.029827404208887465,0.029827404208887465,0.014913702104443732,-1.619033203125,9.7860498046875,-0.8622070312500001
-0.029827404208887465,0.029827404208887465,0.011717908796348646,-1.5950830078125,9.7956298828125,-0.852626953125
-0.029827404208887465,0.029827404208887465,0.011717908796348646,-1.6238232421875,9.7956298828125,-0.8622070312500001
-0.029827404208887465,0.03195793308095086,0.011717908796348646,-1.6094531250000002,9.8052099609375,-0.871787109375
-0.02769687533682408,0.03195793308095086,0.01384843766841204,-1.59029296875,9.7956298828125,-0.8669970703125001
-0.030892668644919165,0.03195793308095086,0.01384843766841204,-1.599873046875,9.7860498046875,-0.871787109375
-0.03195793308095086,0.030892668644919165,0.01384843766841204,-1.619033203125,9.7860498046875,-0.871787109375
-0.034088461953014244,0.03195793308095086,0.017044230976507122,-1.619033203125,9.7860498046875,-0.8622070312500001
-0.030892668644919165,0.030892668644919165,0.012783173232380343,-1.6142431640625001,9.7956298828125,-0.8669970703125001
-0.030892668644919165,0.030892668644919165,0.014913702104443732,-1.580712890625,9.79083984375,-0.8574169921875
-0.029827404208887465,0.030892668644919165,0.01384843766841204,-1.599873046875,9.7956298828125,-0.852626953125
-0.03195793308095086,0.02876213977285577,0.01384843766841204,-1.5950830078125,9.7956298828125,-0.852626953125
-0.029827404208887465,0.02876213977285577,0.01384843766841204,-1.5950830078125,9.8052099609375,-0.833466796875
-0.030892668644919165,0.02769687533682408,0.01384843766841204,-1.5950830078125,9.800419921875001,-0.8478369140625001
-0.029827404208887465,0.03195793308095086,0.01597896654047543,-1.6094531250000002,9.800419921875001,-0.8813671875000001
-0.02876213977285577,0.030892668644919165,0.012783173232380343,-1.6142431640625001,9.8052099609375,-0.9005273437500001
-0.030892668644919165,0.03302319751698255,0.014913702104443732,-1.6238232421875,9.7956298828125,-0.8669970703125001
-0.02876213977285577,0.03195793308095086,0.01384843766841204,-1.62861328125,9.79083984375,-0.8669970703125001
-0.030892668644919165,0.03302319751698255,0.017044230976507122,-1.62861328125,9.7860498046875,-0.8478369140625001
-0.02769687533682408,0.030892668644919165,0.014913702104443732,-1.638193359375,9.79083984375,-0.8478369140625001
-0.030892668644919165,0.03195793308095086,0.014913702104443732,-1.6525634765625001,9.781259765625,-0.8622070312500001
