0.0,-0.034088461953014244,-0.0447411063133312,0.6658154296875001,9.829160156250001,1.32205078125
0.0042610577441267805,-0.034088461953014244,-0.04154531300523612,0.680185546875,9.8339501953125,1.32205078125
0.0031957933080950856,-0.03195793308095086,-0.04580637074936289,0.6514453125,9.867480468750001,1.2933105468750001
0.005326322180158476,-0.03621899082507764,-0.0447411063133312,0.622705078125,9.8722705078125,1.2549902343750001
0.0010652644360316951,-0.039414784133172724,-0.04687163518539458,0.6179150390625,9.857900390625,1.1639794921875
0.0031957933080950856,-0.035153726389045944,-0.039414784133172724,0.63228515625,9.8483203125,1.2070898437500002
0.0,-0.034088461953014244,-0.04261057744126781,0.6083349609375001,9.853110351562501,1.197509765625
0.0010652644360316951,-0.03195793308095086,-0.0447411063133312,0.5843847656250001,9.8339501953125,1.22625
-0.0021305288720633903,-0.030892668644919165,-0.04580637074936289,0.5700146484375,9.881850585937501,1.235830078125
0.0,-0.02769687533682408,-0.04580637074936289,0.5508544921875,9.90580078125,1.1831396484375
0.0010652644360316951,-0.030892668644919165,-0.04261057744126781,0.5843847656250001,9.8626904296875,1.1448193359375
0.0031957933080950856,-0.03302319751698255,-0.03834951969714103,0.6370751953125,9.896220703125001,1.1879296875
0.0010652644360316951,-0.029827404208887465,-0.03834951969714103,0.6658154296875001,9.934541015625001,1.120869140625
0.0,-0.029827404208887465,-0.04154531300523612,0.6753955078125,9.96328125,1.0490185546875002
0.0021305288720633903,-0.034088461953014244,-0.04261057744126781,0.7280859375000001,9.94412109375,1.0538085937500001
0.0021305288720633903,-0.035153726389045944,-0.04154531300523612,0.7232958984375001,9.8722705078125,1.0585986328125
0.0042610577441267805,-0.039414784133172724,-0.03728425526110933,0.680185546875,9.7716796875,1.044228515625
0.0010652644360316951,-0.035153726389045944,-0.035153726389045944,0.6466552734375001,9.8339501953125,1.0873388671875
-0.0021305288720633903,-0.02769687533682408,-0.03834951969714103,0.5987548828125,9.9680712890625,1.140029296875
-0.005326322180158476,-0.0223705531566656,-0.04048004856920442,0.5460644531250001,9.94412109375,1.1160791015625
-0.005326322180158476,-0.025566346464760685,-0.04048004856920442,0.5412744140625,9.829160156250001,1.0346484375
0.0,-0.026631610900792378,-0.04154531300523612,0.5508544921875,9.762099609375001,1.1256591796875
-0.0031957933080950856,-0.02876213977285577,-0.03621899082507764,0.5987548828125,9.79083984375,1.1639794921875
-0.0021305288720633903,-0.029827404208887465,-0.034088461953014244,0.680185546875,9.881850585937501,1.082548828125
-0.008522115488253561,-0.030892668644919165,-0.026631610900792378,0.775986328125,9.896220703125001,1.0394384765625
-0.0042610577441267805,-0.02876213977285577,-0.025566346464760685,0.8095166015625,9.8722705078125,1.0777587890625
-0.0042610577441267805,-0.03195793308095086,-0.030892668644919165,0.7711962890625,9.877060546875,1.0490185546875002
0.0031957933080950856,-0.03834951969714103,-0.03302319751698255,0.7041357421875001,9.8483203125,1.1160791015625
-0.0021305288720633903,-0.03621899082507764,-0.03621899082507764,0.6466552734375001,9.8435302734375,1.2502001953125002
-0.005326322180158476,-0.02343581759269729,-0.035153726389045944,0.5652246093750001,9.8626904296875,1.2166699218750001
-0.011717908796348646,-0.01810949541253882,-0.03302319751698255,0.51732421875,9.857900390625,1.0538085937500001
-0.008522115488253561,-0.02343581759269729,-0.026631610900792378,0.51732421875,9.853110351562501,0.996328125
-0.0042610577441267805,-0.03195793308095086,-0.025566346464760685,0.5700146484375,9.867480468750001,1.0106982421875002
0.0,-0.030892668644919165,-0.025566346464760685,0.63228515625,9.94412109375,1.0298583984375
-0.0031957933080950856,-0.029827404208887465,-0.025566346464760685,0.6562353515625,9.98244140625,0.996328125
-0.0042610577441267805,-0.024501082028728992,-0.029827404208887465,0.6179150390625,9.9249609375,1.0154882812500001
-0.006391586616190171,-0.021305288720633905,-0.03195793308095086,0.5891748046875,9.877060546875,1.0202783203125
-0.005326322180158476,-0.02024002428460221,-0.035153726389045944,0.5843847656250001,9.8914306640625,0.9723779296875
-0.0010652644360316951,-0.024501082028728992,-0.03195793308095086,0.6083349609375001,9.90580078125,1.025068359375
-0.0010652644360316951,-0.021305288720633905,-0.034088461953014244,0.5652246093750001,9.948911132812501,1.0106982421875002
-0.0042610577441267805,-0.019174759848570515,-0.03302319751698255,0.5077441406250001,9.920170898437501,0.948427734375
-0.0042610577441267805,-0.01384843766841204,-0.03302319751698255,0.45026367187500005,9.877060546875,0.8574169921875
-0.0010652644360316951,-0.01597896654047543,-0.03195793308095086,0.42152343750000004,9.867480468750001,0.8047265625000001
-0.0010652644360316951,-0.014913702104443732,-0.02876213977285577,0.4263134765625,9.8626904296875,0.8047265625000001
-0.0042610577441267805,-0.01597896654047543,-0.02769687533682408,0.45984375,9.881850585937501,0.7807763671875
-0.005326322180158476,-0.017044230976507122,-0.02343581759269729,0.5125341796875,9.867480468750001,0.7807763671875
-0.005326322180158476,-0.021305288720633905,-0.02343581759269729,0.5508544921875,9.853110351562501,0.8190966796875
-0.0021305288720633903,-0.01810949541253882,-0.02024002428460221,0.5843847656250001,9.8722705078125,0.8861572265625001
-0.0042610577441267805,-0.01597896654047543,-0.025566346464760685,0.5652246093750001,9.920170898437501,0.9148974609375
-0.007456851052221866,-0.009587379924285258,-0.026631610900792378,0.5269042968750001,9.934541015625001,0.8861572265625001
-0.007456851052221866,-0.010652644360316953,-0.029827404208887465,0.47900390625,9.886640625,0.852626953125
-0.006391586616190171,-0.009587379924285258,-0.02769687533682408,0.45984375,9.8243701171875,0.8478369140625001
-0.007456851052221866,-0.011717908796348646,-0.025566346464760685,0.4358935546875,9.776469726562501,0.8238867187500001
-0.006391586616190171,-0.010652644360316953,-0.0223705531566656,0.4167333984375,9.776469726562501,0.814306640625
-0.008522115488253561,-0.010652644360316953,-0.01810949541253882,0.4167333984375,9.7956298828125,0.8574169921875
-0.010652644360316953,-0.006391586616190171,-0.01810949541253882,0.43110351562500004,9.800419921875001,0.8861572265625001
-0.01384843766841204,-0.0042610577441267805,-0.01597896654047543,0.4454736328125,9.8052099609375,0.8813671875000001
-0.01384843766841204,-0.007456851052221866,-0.019174759848570515,0.4742138671875,9.814790039062501,0.8861572265625001
-0.010652644360316953,-0.0042610577441267805,-0.01597896654047543,0.51732421875,9.8243701171875,0.8957373046875
-0.010652644360316953,-0.0031957933080950856,-0.017044230976507122,0.5316943359375,9.8243701171875,0.9005273437500001
-0.012783173232380343,0.0010652644360316951,-0.01597896654047543,0.5125341796875,9.867480468750001,0.852626953125
-0.014913702104443732,-0.0010652644360316951,-0.01597896654047543,0.48379394531250003,9.8722705078125,0.8957373046875
-0.01597896654047543,0.0010652644360316951,-0.01810949541253882,0.44068359375000005,9.8626904296875,0.9196875
-0.014913702104443732,0.005326322180158476,-0.01597896654047543,0.39278320312500004,9.857900390625,0.9148974609375
-0.014913702104443732,0.009587379924285258,-0.019174759848570515,0.37362304687500003,9.9249609375,0.93884765625
-0.01597896654047543,0.009587379924285258,-0.012783173232380343,0.3879931640625,9.96328125,0.8622070312500001
-0.017044230976507122,0.012783173232380343,-0.017044230976507122,0.4263134765625,9.94412109375,0.8430468750000001
-0.01810949541253882,0.017044230976507122,-0.012783173232380343,0.4742138671875,9.9393310546875,0.833466796875
-0.017044230976507122,0.017044230976507122,-0.01597896654047543,0.48379394531250003,9.9297509765625,0.8190966796875
-0.01597896654047543,0.014913702104443732,-0.01810949541253882,0.49337402343750003,9.90580078125,0.814306640625
-0.012783173232380343,0.014913702104443732,-0.012783173232380343,0.4742138671875,9.9010107421875,0.8574169921875
-0.012783173232380343,0.017044230976507122,-0.01597896654047543,0.45984375,9.9249609375,0.8238867187500001
-0.01384843766841204,0.0223705531566656,-0.01384843766841204,0.45984375,9.9249609375,0.8190966796875
-0.01810949541253882,0.025566346464760685,-0.017044230976507122,0.4454736328125,9.9010107421875,0.8238867187500001
-0.019174759848570515,0.02769687533682408,-0.014913702104443732,0.4167333984375,9.9393310546875,0.7711962890625
-0.017044230976507122,0.025566346464760685,-0.012783173232380343,0.3975732421875,9.886640625,0.689765625
-0.014913702104443732,0.0223705531566656,-0.011717908796348646,0.4263134765625,9.867480468750001,0.737666015625
-0.012783173232380343,0.01810949541253882,-0.005326322180158476,0.5029541015625,9.857900390625,0.680185546875
-0.01597896654047543,0.017044230976507122,-0.008522115488253561,0.5508544921875,9.8483203125,0.7137158203125
-0.01597896654047543,0.019174759848570515,-0.008522115488253561,0.5987548828125,9.8722705078125,0.7280859375000001
-0.017044230976507122,0.01810949541253882,-0.014913702104443732,0.6083349609375001,9.90580078125,0.7472460937500001
-0.02024002428460221,0.0223705531566656,-0.012783173232380343,0.5843847656250001,9.881850585937501,0.775986328125
-0.019174759848570515,0.02024002428460221,-0.01597896654047543,0.5460644531250001,9.881850585937501,0.7999365234375
-0.02024002428460221,0.01810949541253882,-0.014913702104443732,0.5077441406250001,9.886640625,0.7807763671875
-0.01597896654047543,0.01384843766841204,-0.010652644360316953,0.48379394531250003,9.857900390625,0.7664062500000001
-0.017044230976507122,0.014913702104443732,-0.010652644360316953,0.45026367187500005,9.8243701171875,0.795146484375
-0.019174759848570515,0.01597896654047543,-0.007456851052221866,0.4263134765625,9.8052099609375,0.814306640625
-0.02343581759269729,0.019174759848570515,-0.007456851052221866,0.4263134765625,9.8243701171875,0.833466796875
-0.02343581759269729,0.017044230976507122,-0.0010652644360316951,0.4263134765625,9.8483203125,0.8286767578125
-0.024501082028728992,0.017044230976507122,-0.0031957933080950856,0.4263134765625,9.857900390625,0.871787109375
-0.026631610900792378,0.019174759848570515,-0.0031957933080950856,0.4263134765625,9.881850585937501,0.9196875
-0.0223705531566656,0.021305288720633905,-0.005326322180158476,0.4454736328125,9.886640625,0.9580078125
-0.02343581759269729,0.0223705531566656,-0.0031957933080950856,0.45026367187500005,9.881850585937501,0.9627978515625001
-0.021305288720633905,0.025566346464760685,-0.005326322180158476,0.44068359375000005,9.881850585937501,0.9436376953125001
-0.0223705531566656,0.024501082028728992,-0.006391586616190171,0.4550537109375,9.8626904296875,0.9148974609375
-0.0223705531566656,0.02769687533682408,-0.0042610577441267805,0.469423828125,9.867480468750001,0.8813671875000001
-0.02343581759269729,0.024501082028728992,-0.0042610577441267805,0.5077441406250001,9.881850585937501,0.8813671875000001
-0.021305288720633905,0.02876213977285577,0.0,0.48379394531250003,9.8722705078125,0.8622070312500001
-0.026631610900792378,0.02769687533682408,-0.0042610577441267805,0.4646337890625,9.857900390625,0.8574169921875
-0.024501082028728992,0.02769687533682408,-0.0042610577441267805,0.45984375,9.867480468750001,0.8478369140625001
-0.026631610900792378,0.02876213977285577,-0.005326322180158476,0.4646337890625,9.886640625,0.8382568359375
-0.0223705531566656,0.02876213977285577,-0.0031957933080950856,0.469423828125,9.886640625,0.8430468750000001
-0.024501082028728992,0.026631610900792378,-0.0021305288720633903,0.4742138671875,9.8722705078125,0.8669970703125001
-0.021305288720633905,0.02876213977285577,0.0,0.5029541015625,9.8914306640625,0.8813671875000001
-0.02343581759269729,0.026631610900792378,0.0,0.5077441406250001,9.886640625,0.8861572265625001
-0.02343581759269729,0.02343581759269729,-0.0031957933080950856,0.49337402343750003,9.8722705078125,0.8957373046875
-0.0223705531566656,0.021305288720633905,-0.0021305288720633903,0.488583984375,9.8626904296875,0.9005273437500001
-0.02343581759269729,0.021305288720633905,0.0010652644360316951,0.469423828125,9.867480468750001,0.9196875
-0.021305288720633905,0.024501082028728992,0.0042610577441267805,0.45984375,9.881850585937501,0.9196875
-0.026631610900792378,0.02343581759269729,0.0021305288720633903,0.45984375,9.8722705078125,0.9627978515625001
-0.026631610900792378,0.02343581759269729,0.0010652644360316951,0.45026367187500005,9.857900390625,0.97716796875
-0.02769687533682408,0.025566346464760685,0.0021305288720633903,0.45984375,9.8339501953125,0.9915380859375
-0.025566346464760685,0.026631610900792378,0.0031957933080950856,0.469423828125,9.8339501953125,1.0154882812500001
-0.02876213977285577,0.02876213977285577,0.0031957933080950856,0.5029541015625,9.8435302734375,1.0106982421875002
-0.025566346464760685,0.026631610900792378,0.0042610577441267805,0.5460644531250001,9.838740234375,0.9867480468750001
-0.03302319751698255,0.02769687533682408,0.0021305288720633903,0.536484375,9.8339501953125,0.9723779296875
-0.029827404208887465,0.026631610900792378,0.0021305288720633903,0.5412744140625,9.8435302734375,0.9915380859375
-0.03302319751698255,0.02769687533682408,0.0010652644360316951,0.5269042968750001,9.857900390625,1.0394384765625
-0.029827404208887465,0.02343581759269729,0.0042610577441267805,0.5221142578125,9.8626904296875,1.0585986328125
-0.030892668644919165,0.025566346464760685,0.005326322180158476,0.5125341796875,9.8626904296875,1.1064990234375
-0.029827404208887465,0.02769687533682408,0.0021305288720633903,0.5221142578125,9.8435302734375,1.1352392578125001
-0.030892668644919165,0.029827404208887465,0.007456851052221866,0.4981640625,9.8483203125,1.140029296875
-0.034088461953014244,0.029827404208887465,0.007456851052221866,0.5029541015625,9.857900390625,1.1352392578125001
-0.03195793308095086,0.02769687533682408,0.007456851052221866,0.5221142578125,9.867480468750001,1.140029296875
-0.03195793308095086,0.026631610900792378,0.006391586616190171,0.5316943359375,9.8722705078125,1.149609375
-0.03195793308095086,0.029827404208887465,0.007456851052221866,0.5652246093750001,9.853110351562501,1.1543994140625
-0.034088461953014244,0.030892668644919165,0.008522115488253561,0.5604345703125,9.857900390625,1.159189453125
-0.03621899082507764,0.034088461953014244,0.005326322180158476,0.5795947265625,9.867480468750001,1.1639794921875
-0.03621899082507764,0.035153726389045944,0.008522115488253561,0.5748046875,9.8722705078125,1.1543994140625
-0.034088461953014244,0.03302319751698255,0.007456851052221866,0.5891748046875,9.877060546875,1.1879296875
-0.03195793308095086,0.029827404208887465,0.008522115488253561,0.6035449218750001,9.853110351562501,1.2118798828125001
-0.030892668644919165,0.03195793308095086,0.009587379924285258,0.5843847656250001,9.857900390625,1.2214599609375
-0.034088461953014244,0.03195793308095086,0.009587379924285258,0.6035449218750001,9.857900390625,1.1831396484375
-0.03195793308095086,0.03195793308095086,0.009587379924285258,0.6083349609375001,9.853110351562501,1.2022998046875
-0.035153726389045944,0.029827404208887465,0.008522115488253561,0.6370751953125,9.853110351562501,1.2022998046875
-0.034088461953014244,0.02769687533682408,0.010652644360316953,0.641865234375,9.877060546875,1.2022998046875
-0.034088461953014244,0.026631610900792378,0.009587379924285258,0.6562353515625,9.8914306640625,1.1879296875
-0.034088461953014244,0.025566346464760685,0.010652644360316953,0.622705078125,9.9010107421875,1.2214599609375
-0.030892668644919165,0.024501082028728992,0.008522115488253561,0.6179150390625,9.915380859375,1.2166699218750001
