0.2545982002115752,-1.391235353457394,-0.18642127630554664,-8.7322412109375,10.02076171875,-9.0388037109375
0.248206613595385,-1.3571468915043798,-0.18109495412538817,-9.053173828125,9.9776513671875,-9.230405273437501
0.24394555585125818,-1.3166668429351753,-0.18002968968935648,-9.359736328125,9.96328125,-9.335786132812501
0.23435817592697294,-1.2825783809821611,-0.17150757420110294,-9.6231884765625,9.96328125,-9.551337890625
0.23329291149094125,-1.2452941257210517,-0.1587244009687226,-9.857900390625,9.9105908203125,-9.7716796875
0.223705531566656,-1.2122709282040691,-0.1512675499165007,-10.030341796875,9.90580078125,-10.135722656250001
0.21837920938649755,-1.1803129951231184,-0.13954964112015208,-10.0782421875,9.9776513671875,-10.36564453125
0.20879182946221225,-1.1494203264781993,-0.1310275256318985,-10.135722656250001,9.877060546875,-10.399174804687501
0.2034655072820538,-1.1132013356531216,-0.12037488127158155,-10.255473632812501,9.8483203125,-10.71052734375
0.19813918510189532,-1.083373931444234,-0.12144014570761325,-10.4374951171875,9.881850585937501,-11.007509765625
0.19174759848570516,-1.0439591473110614,-0.11717908796348647,-10.6290966796875,9.915380859375,-11.041040039062501
0.18642127630554664,-1.003479098741857,-0.11078750134729631,-10.815908203125,9.8914306640625,-11.2039013671875
0.1757686319452297,-0.9598032568645574,-0.09906959255094766,-10.973979492187501,9.867480468750001,-11.529624023437501
0.16831178089300786,-0.9203884727313847,-0.0884169481906307,-11.1751611328125,9.8483203125,-11.6829052734375
0.1587244009687226,-0.8713863086739267,-0.08522115488253562,-11.4146630859375,9.867480468750001,-11.797866210937501
0.14913702104443732,-0.8223841446164687,-0.08415589044650393,-11.692485351562501,9.972861328125001,-11.965517578125
0.13528858337602528,-0.7701861872509157,-0.07563377495825035,-11.931987304687501,10.049501953125,-12.090058593750001
0.12357067457967666,-0.7179882298853626,-0.0692421883420602,-12.066108398437501,10.0638720703125,-12.185859375000001
0.111852765783328,-0.6636597436477462,-0.06178533728983833,-12.1331689453125,10.030341796875,-12.2577099609375
0.10865697247523293,-0.6167881084623515,-0.05645901510967985,-12.1331689453125,9.992021484375,-12.3774609375
0.10546117916713782,-0.5656554155328302,-0.05006742849348968,-12.142749023437501,10.011181640625,-12.502001953125001
0.10226538585904274,-0.5145227226033088,-0.043675841877299504,-12.195439453125001,9.9968115234375,-12.674443359375001
0.09480853480682089,-0.4687163518539459,-0.035153726389045944,-12.2289697265625,10.0447119140625,-12.923525390625
0.08522115488253562,-0.42823630328474144,-0.026631610900792378,-12.272080078125,9.96328125,-13.1869775390625
0.07989483270237714,-0.37710361035522016,-0.019174759848570515,-12.358300781250001,9.9680712890625,-13.354628906250001
0.07137271721412358,-0.3302319751698255,-0.011717908796348646,-12.47326171875,10.0063916015625,-13.479169921875
0.06498113059793341,-0.28442560442046266,-0.006391586616190171,-12.6025927734375,10.02076171875,-13.565390625000001
0.05645901510967985,-0.24394555585125818,0.0010652644360316951,-12.655283203125,10.015971679687501,-13.64203125
0.049002164057457984,-0.19600865622983193,0.0042610577441267805,-12.7367138671875,9.98244140625,-13.670771484375
0.04154531300523612,-0.14381069886427886,0.017044230976507122,-12.808564453125001,9.9249609375,-13.728251953125001
0.03195793308095086,-0.09267800593475747,0.021305288720633905,-12.808564453125001,9.920170898437501,-13.89111328125
0.021305288720633905,-0.05006742849348968,0.03195793308095086,-12.770244140625001,9.9680712890625,-14.0012841796875
0.014913702104443732,-0.006391586616190171,0.04261057744126781,-12.717553710937501,10.05908203125,-14.192885742187501
0.0031957933080950856,0.03302319751698255,0.05539375067364816,-12.62654296875,10.1021923828125,-14.303056640625
-0.0010652644360316951,0.06817692390602849,0.06072007285380662,-12.559482421875,10.049501953125,-14.3557470703125
-0.006391586616190171,0.10120012142301105,0.0692421883420602,-12.5067919921875,9.9776513671875,-14.303056640625
-0.012783173232380343,0.13528858337602528,0.07669903939428206,-12.4541015625,9.948911132812501,-14.312636718750001
-0.0223705531566656,0.17470336750919802,0.08309062601047223,-12.382250976562501,9.992021484375,-14.408437500000002
-0.030892668644919165,0.21092235833427564,0.09693906367888427,-12.276870117187501,9.972861328125001,-14.5090283203125
-0.04154531300523612,0.2418150269791948,0.09800432811491597,-12.185859375000001,9.896220703125001,-14.5569287109375
-0.05219795736555306,0.2695119023160189,0.10972223691126462,-12.01341796875,9.972861328125001,-14.6623095703125
-0.06285060172587002,0.2918824554726845,0.1129180302193597,-11.82181640625,10.0734521484375,-14.705419921875
-0.0692421883420602,0.31957933080950857,0.11930961683554986,-11.620634765625,10.05908203125,-14.700629882812501
-0.07776430383031376,0.3440804128382376,0.12037488127158155,-11.429033203125,10.011181640625,-14.633569335937501
-0.0884169481906307,0.36751623043093484,0.11824435239951817,-11.256591796875,9.9249609375,-14.5952490234375
-0.09800432811491597,0.3834951969714103,0.12250541014364494,-11.064990234375001,9.886640625,-14.643149414062501
-0.10439591473110613,0.40160469238394914,0.12783173232380343,-10.88296875,9.886640625,-14.628779296875
-0.11078750134729631,0.4186489233604562,0.13635384781205698,-10.71052734375,9.8914306640625,-14.532978515625
-0.11930961683554986,0.4367584187729951,0.13954964112015208,-10.518925781250001,9.877060546875,-14.437177734375
-0.12889699675983513,0.44847632756934375,0.14274543442824716,-10.346484375000001,9.819580078125,-14.312636718750001
-0.13635384781205698,0.46232476523775573,0.14487596330031055,-10.164462890625,9.67587890625,-14.149775390625
-0.14168016999221547,0.4793689962142628,0.1512675499165007,-10.0255517578125,9.6183984375,-14.073134765625001
-0.15233281435253243,0.49428269831870664,0.16298545871284936,-9.838740234375,9.627978515625001,-14.0012841796875
-0.1587244009687226,0.49428269831870664,0.17044230976507124,-9.5034375,9.6615087890625,-13.766572265625001
-0.16724651645697616,0.5113269292952137,0.1757686319452297,-9.1585546875,9.666298828125,-13.718671875
-0.1768338963812614,0.5283711602717208,0.17363810307316632,-8.842412109375001,9.6183984375,-13.3977392578125
-0.19068233404967347,0.5454153912482279,0.17363810307316632,-8.593330078125,9.570498046875,-12.904365234375001
-0.19813918510189532,0.5603290933526718,0.16405072314888106,-8.3586181640625,9.589658203125001,-12.741503906250001
-0.20985709389824395,0.5890912331255275,0.16618125202094447,-8.171806640625,9.608818359375,-12.521162109375
-0.21305288720633903,0.608265992974098,0.1778991608172931,-7.8700341796875,9.575288085937501,-12.2672900390625
-0.21731394495046585,0.618918637334415,0.18642127630554664,-7.4580908203125,9.493857421875001,-11.9415673828125
-0.21731394495046585,0.618918637334415,0.20453077171808548,-7.0269873046875,9.417216796875001,-11.783496093750001
-0.22157500269459263,0.6285060172587003,0.20453077171808548,-6.691684570312501,9.469907226562501,-11.5775244140625
-0.22903185374681448,0.6487460415433024,0.21092235833427564,-6.4617626953125,9.5465478515625,-11.18953125
-0.2407497625431631,0.6764429168801265,0.20772656502618056,-6.2510009765625005,9.5657080078125,-10.88296875
-0.2535329357755435,0.6988134700367921,0.21092235833427564,-5.9540185546875,9.508227539062501,-10.4566552734375
-0.26525084457189213,0.7265103453736161,0.21411815164237072,-5.633085937500001,9.5657080078125,-10.05908203125
-0.2695119023160189,0.7499461629663133,0.21731394495046585,-5.2642529296875,9.6710888671875,-9.695039062500001
-0.27057716675205057,0.769120922814884,0.22157500269459263,-4.847519531250001,9.7716796875,-9.3118359375
-0.2716424311880823,0.782969360483296,0.21944447382252924,-4.4212060546875005,9.7716796875,-8.98611328125
-0.2684466378799872,0.7925567404075813,0.2269013248747511,-3.9853125,9.7573095703125,-8.8519921875
-0.2695119023160189,0.7989483270237715,0.21944447382252924,-3.6308496093750002,9.853110351562501,-8.71787109375
-0.2695119023160189,0.8064051780759933,0.22264026713062432,-3.31470703125,9.8626904296875,-8.440048828125
-0.2780340178042725,0.8181230868723419,0.2258360604387194,-3.0464648437500004,9.656718750000001,-8.0616357421875
-0.2876213977285577,0.8234494090525004,0.22903185374681448,-2.883603515625,9.4603271484375,-7.75986328125
-0.2940129843447479,0.8298409956686906,0.23435817592697294,-2.7494824218750002,9.5465478515625,-7.4197705078125
-0.3025350998330014,0.8447546977731343,0.23755396923506802,-2.634521484375,9.7668896484375,-6.983876953125001
-0.31212247975728674,0.8575378710055146,0.2428802914152265,-2.5004003906250003,9.81,-6.5096630859375
-0.3163835375014135,0.8554073421334513,0.2396844981071314,-2.3040087890625003,9.7381494140625,-6.179150390625001
-0.3163835375014135,0.8500810199532928,0.24714134915935332,-2.069296875,9.551337890625,-5.786367187500001
-0.31212247975728674,0.8564726065694829,0.24501082028728988,-1.89685546875,9.6231884765625,-5.273833007812501
-0.3163835375014135,0.8639294576217048,0.2545982002115752,-1.6238232421875,9.838740234375,-5.0534912109375005
-0.32703618186173045,0.8724515731099585,0.2535329357755435,-1.3172607421875,9.704619140625,-4.3014550781250005
-0.33555829734998405,0.8873652752144022,0.25992452239173364,-1.082548828125,9.575288085937501,-3.9853125
-0.33555829734998405,0.891626332958529,0.2545982002115752,-0.9627978515625001,9.6902490234375,-3.7601806640625
-0.3398193550941108,0.9033442417548776,0.24714134915935332,-0.8765771484375,9.8914306640625,-2.883603515625
-0.3387540906580791,0.9118663572431311,0.23755396923506802,-0.775986328125,9.896220703125001,-2.1219873046875
-0.34514567727426926,0.9406284970159869,0.2269013248747511,-0.6849755859375001,9.867480468750001,-1.6860937500000002
-0.34727620614633264,0.9608685213005891,0.22796658931078279,-0.47900390625,9.75251953125,-1.0346484375
-0.34834147058236437,0.9864348677653498,0.223705531566656,-0.21555175781250002,9.6519287109375,-0.40236328125000004
-0.3387540906580791,1.0013485698697937,0.22796658931078279,0.05748046875,9.704619140625,-0.0814306640625
-0.3387540906580791,1.017327536410269,0.22264026713062432,0.296982421875,9.8914306640625,0.4646337890625
-0.3344930329139523,1.0333065029507444,0.2247707960026877,0.6274951171875001,9.992021484375,0.890947265625
-0.33236250404188894,1.0578075849794735,0.223705531566656,0.9580078125,9.838740234375,1.3747412109375001
-0.3259709174256987,1.0641991715956636,0.22157500269459263,1.28373046875,9.666298828125,1.7723144531250001
-0.32490565298966706,1.0769823448280438,0.22050973825856093,1.6477734375000002,9.493857421875001,2.5770410156250003
-0.31212247975728674,1.0961571046766143,0.22050973825856093,2.1076171875000003,9.7860498046875,2.6728417968750002
-0.3174488019374452,1.1313108310656603,0.21092235833427564,2.4285498046875,9.934541015625001,3.7889208984375
-0.33768882622204743,1.1835087884312134,0.19920444953792701,2.8021728515625,10.1692529296875,4.708608398437501
-0.3227751241176037,1.2016182838437521,0.19387812735776855,3.0512548828125,9.877060546875,4.402045898437501
-0.30040457096093803,1.1835087884312134,0.19387812735776855,3.4919384765625003,9.244775390625,4.3828857421875
-0.2641855801358604,1.1664645574547063,0.2151834160784024,4.162543945312501,9.072333984375,5.3121533203125
-0.2673813734439555,1.2016182838437521,0.23222764705490956,4.6942382812500005,9.3166259765625,5.4654345703125005
-0.2876213977285577,1.2399678035408934,0.2418150269791948,5.120551757812501,9.666298828125,5.278623046875
-0.33768882622204743,1.2740562654939076,0.2514024069034801,5.57560546875,10.1165625,5.7624169921875
-0.34301514840220587,1.2921657609064463,0.2407497625431631,6.006708984375,10.427915039062501,6.418652343750001
-0.3366235617860157,1.3028184052667633,0.23329291149094125,6.466552734375,10.571616210937501,7.079677734375
-0.28655613329252605,1.2825783809821611,0.22050973825856093,7.127578125,10.3704345703125,7.735913085937501
-0.2428802914152265,1.2591425633894637,0.21731394495046585,7.91314453125,10.28900390625,8.21970703125
-0.20559603615411717,1.2602078278254956,0.2002697139739587,8.535849609375001,10.260263671875,8.3298779296875
-0.20772656502618056,1.2996226119586682,0.18216021856141987,8.8903125,10.1021923828125,8.430468750000001
-0.223705531566656,1.3305152806035874,0.17044230976507124,9.0100634765625,9.886640625,8.18138671875
-0.24501082028728988,1.3454289827080312,0.1576591365326909,9.0196435546875,9.695039062500001,8.047265625
-0.25566346464760686,1.3198626362432704,0.16511598758491275,9.1250244140625,9.5944482421875,8.3586181640625
-0.2492718780314167,1.3049489341388267,0.16511598758491275,9.297465820312501,9.536967773437501,8.9430029296875
-0.2418150269791948,1.2921657609064463,0.1789644252533248,9.522597656250001,9.5848681640625,9.4220068359375
-0.23116238261887787,1.2783173232380343,0.1789644252533248,9.920170898437501,9.800419921875001,10.068662109375001
-0.23222764705490956,1.2612730922615272,0.1789644252533248,10.4470751953125,9.9776513671875,10.432705078125
-0.21411815164237072,1.2420983324129566,0.16511598758491275,11.0027197265625,10.001601562500001,10.705737304687501
-0.2013349784099904,1.2101403993320057,0.14700649217237394,11.572734375000001,10.068662109375001,10.839858398437501
-0.18002968968935648,1.1717908796348648,0.13635384781205698,12.051738281250001,9.9776513671875,11.132050781250001
-0.18322548299745156,1.1238539800134386,0.10865697247523293,12.339140625,10.001601562500001,11.692485351562501
-0.1768338963812614,1.1036139557288362,0.10120012142301105,12.3343505859375,10.02076171875,11.850556640625001
-0.18642127630554664,1.0801781381361388,0.08415589044650393,12.1331689453125,9.886640625,11.8409765625
-0.1757686319452297,1.0354370318228079,0.08522115488253562,11.89845703125,9.8339501953125,11.9128271484375
-0.1789644252533248,0.9544769346843989,0.08202536157444053,11.8170263671875,9.8243701171875,12.3726708984375
-0.17044230976507124,0.888430539650434,0.0884169481906307,11.888876953125001,9.819580078125,12.693603515625
-0.17044230976507124,0.835167317848849,0.09374327037078917,12.1235888671875,9.8626904296875,12.995375976562501
-0.16511598758491275,0.7787083027391692,0.08628641931856731,12.41578125,10.0063916015625,13.340258789062501
-0.1565938720966592,0.7201187587574259,0.07882956826634545,12.755874023437501,10.1405126953125,13.536650390625
-0.14594122773634224,0.6593986859036194,0.05539375067364816,13.0528564453125,10.0830322265625,13.8001025390625
-0.1310275256318985,0.5922870264336225,0.0447411063133312,13.263618164062501,10.0830322265625,14.1354052734375
-0.12357067457967666,0.5262406313996575,0.01810949541253882,13.3881591796875,10.183623046875,14.437177734375
-0.10865697247523293,0.4665858229818825,0.008522115488253561,13.249248046875001,10.092612304687501,14.7581103515625
-0.09800432811491597,0.4026699568199808,-0.0042610577441267805,12.981005859375001,10.1692529296875,14.643149414062501
-0.08628641931856731,0.3227751241176037,-0.010652644360316953,12.717553710937501,10.1021923828125,14.887441406250002
-0.08735168375459901,0.2396844981071314,-0.010652644360316953,12.545112304687501,9.96328125,15.07904296875
-0.07989483270237714,0.18642127630554664,-0.01384843766841204,12.406201171875,9.8626904296875,15.002402343750001
-0.08096009713840883,0.14274543442824716,-0.009587379924285258,12.20501953125,9.79083984375,14.9305517578125
-0.07456851052221866,0.09054747706269409,-0.017044230976507122,11.97509765625,9.781259765625,14.9832421875
-0.07776430383031376,0.030892668644919165,-0.02024002428460221,11.66853515625,9.8626904296875,15.2083740234375
-0.07137271721412358,-0.01597896654047543,-0.02876213977285577,11.371552734375001,10.0351318359375,15.3999755859375
