-0.10333065029507443,0.20559603615411717,0.017044230976507122,0.0814306640625,8.64123046875,0.7280859375000001
-0.11504855909142309,0.20666130059014887,0.024501082028728992,0.0622705078125,8.962163085937501,0.7855664062500001
-0.12144014570761325,0.2258360604387194,0.02876213977285577,0.1580712890625,9.4220068359375,0.8861572265625001
-0.12463593901570835,0.26312031569982874,0.02769687533682408,0.32572265625,10.05908203125,0.7232958984375001
-0.13954964112015208,0.3025350998330014,0.02769687533682408,0.55564453125,10.787167968750001,0.20597167968750002
-0.14700649217237394,0.3259709174256987,0.01384843766841204,0.8574169921875,11.448193359375,-0.4454736328125
-0.1587244009687226,0.32703618186173045,-0.0010652644360316951,1.1639794921875,11.8936669921875,-0.97716796875
-0.1587244009687226,0.311057215321255,-0.029827404208887465,1.4561718750000001,12.157119140625001,-1.22625
-0.15978966540475428,0.29614351321681126,-0.049002164057457984,1.7675244140625002,12.2289697265625,-1.2022998046875
-0.1512675499165007,0.28442560442046266,-0.06178533728983833,2.136357421875,12.090058593750001,-1.0873388671875
-0.13528858337602528,0.2663161090079238,-0.06391586616190172,2.538720703125,11.82181640625,-0.9532177734375
-0.10972223691126462,0.24501082028728988,-0.05965480841777493,2.9506640625,11.596684570312501,-0.8430468750000001
-0.08309062601047223,0.21731394495046585,-0.06391586616190172,3.266806640625,11.400292968750001,-0.8861572265625001
-0.05965480841777493,0.18429074743348325,-0.05645901510967985,3.5398388671875,11.1512109375,-1.1064990234375
-0.043675841877299504,0.14274543442824716,-0.05965480841777493,3.7841308593750003,10.801538085937501,-1.3843212890625
-0.035153726389045944,0.10226538585904274,-0.05113269292952137,4.042792968750001,10.423125,-1.4992822265625
-0.03195793308095086,0.05645901510967985,-0.05752427954571154,4.2583447265625,10.0782421875,-1.47533203125
-0.03621899082507764,0.01597896654047543,-0.05432848623761646,4.3637255859375,9.776469726562501,-1.3651611328125002
-0.04580637074936289,-0.02024002428460221,-0.06072007285380662,4.4068359375,9.469907226562501,-1.0777587890625
-0.058589543981743236,-0.04793689962142629,-0.06498113059793341,4.3924658203125,9.2783056640625,-0.718505859375
-0.07243798165015528,-0.0692421883420602,-0.06178533728983833,4.27271484375,9.110654296875001,-0.45984375
-0.09267800593475747,-0.09161274149872578,-0.06391586616190172,4.0667431640625,9.02443359375,-0.22034179687500002
-0.11504855909142309,-0.11078750134729631,-0.05539375067364816,3.803291015625,8.9525830078125,0.13412109375
-0.13954964112015208,-0.12783173232380343,-0.05965480841777493,3.5494189453125,8.976533203125001,0.5891748046875
-0.16192019427681767,-0.1342233189399936,-0.05113269292952137,3.27638671875,9.06275390625,1.0681787109375
-0.18535601186951495,-0.1384843766841204,-0.05539375067364816,3.00814453125,9.163344726562501,1.59029296875
-0.19707392066586363,-0.1320927900679302,-0.05006742849348968,2.7830126953125003,9.33099609375,2.4477099609375
-0.19920444953792701,-0.12144014570761325,-0.053263221801584756,2.538720703125,9.4220068359375,3.0225146484375003
-0.19068233404967347,-0.09693906367888427,-0.05539375067364816,2.31837890625,9.5178076171875,3.6068994140625
-0.18002968968935648,-0.07563377495825035,-0.05432848623761646,2.16509765625,9.666298828125,3.9805224609375003
-0.16405072314888106,-0.06178533728983833,-0.06072007285380662,2.136357421875,9.781259765625,3.9901025390625002
-0.14381069886427886,-0.06178533728983833,-0.05965480841777493,2.1938378906250002,9.7956298828125,3.7170703125
-0.11930961683554986,-0.06817692390602849,-0.0660463950339651,2.28005859375,9.7573095703125,3.4488281250000004
-0.10013485698697935,-0.07456851052221866,-0.06498113059793341,2.366279296875,9.656718750000001,3.171005859375
-0.08628641931856731,-0.08096009713840883,-0.0660463950339651,2.3423291015625,9.59923828125,3.0129345703125003
-0.08415589044650393,-0.07882956826634545,-0.0692421883420602,2.1411474609375003,9.6231884765625,2.9889843750000002
-0.08735168375459901,-0.05752427954571154,-0.06817692390602849,1.7627343750000002,9.680668945312501,2.8692333984375002
-0.09267800593475747,-0.034088461953014244,-0.07456851052221866,1.3316308593750001,9.6902490234375,2.596201171875
-0.09693906367888427,-0.025566346464760685,-0.07137271721412358,0.93884765625,9.7189892578125,2.2273681640625003
-0.09587379924285258,-0.034088461953014244,-0.07776430383031376,0.7472460937500001,9.747729492187501,1.8776953125
-0.09374327037078917,-0.049002164057457984,-0.06391586616190172,0.8190966796875,9.8243701171875,1.4849121093750002
-0.0894822126266624,-0.07137271721412358,-0.058589543981743236,1.0681787109375,9.8914306640625,1.2597802734375
-0.09374327037078917,-0.08628641931856731,-0.04580637074936289,1.32205078125,9.9249609375,1.2406201171875
-0.09800432811491597,-0.0894822126266624,-0.04261057744126781,1.43701171875,9.96328125,1.36037109375
-0.11398329465539139,-0.07989483270237714,-0.043675841877299504,1.3651611328125002,10.039921875000001,1.4992822265625
-0.12357067457967666,-0.07350324608618697,-0.04580637074936289,1.2118798828125001,10.1165625,1.6142431640625001
-0.12889699675983513,-0.06817692390602849,-0.05219795736555306,1.0346484375,10.1548828125,1.7100439453125
-0.12357067457967666,-0.0671116594699968,-0.053263221801584756,0.9436376953125001,10.183623046875,1.8058447265625002
-0.11930961683554986,-0.0671116594699968,-0.06072007285380662,1.0346484375,10.174042968750001,1.8872753906250002
-0.10865697247523293,-0.07243798165015528,-0.06498113059793341,1.2693603515625,10.135722656250001,2.01181640625
-0.10226538585904274,-0.07563377495825035,-0.07137271721412358,1.5471826171875,10.0734521484375,2.1603076171875
-0.09693906367888427,-0.06817692390602849,-0.07669903939428206,1.7579443359375,9.948911132812501,2.3135888671875002
-0.09693906367888427,-0.05432848623761646,-0.08096009713840883,1.8154248046875001,9.8339501953125,2.4333398437500002
-0.09800432811491597,-0.04048004856920442,-0.0894822126266624,1.7387841796875,9.7956298828125,2.462080078125
-0.09480853480682089,-0.035153726389045944,-0.09054747706269409,1.5950830078125,9.762099609375001,2.3998095703125
-0.09267800593475747,-0.03195793308095086,-0.09587379924285258,1.4992822265625,9.695039062500001,2.3710693359375
-0.08415589044650393,-0.029827404208887465,-0.09054747706269409,1.43701171875,9.580078125,2.3519091796875
-0.07776430383031376,-0.029827404208887465,-0.09161274149872578,1.4465917968750002,9.4507470703125,2.289638671875
-0.07350324608618697,-0.03195793308095086,-0.08628641931856731,1.4992822265625,9.350156250000001,2.2273681640625003
-0.07456851052221866,-0.02876213977285577,-0.07882956826634545,1.5759228515625001,9.2783056640625,2.1603076171875
-0.08096009713840883,-0.021305288720633905,-0.07456851052221866,1.6046630859375002,9.2399853515625,2.0357666015625
-0.09161274149872578,-0.0031957933080950856,-0.06498113059793341,1.5567626953125,9.206455078125,1.8776953125
-0.09906959255094766,0.0042610577441267805,-0.06391586616190172,1.4513818359375001,9.2112451171875,1.7196240234375
-0.10546117916713782,0.008522115488253561,-0.05219795736555306,1.39869140625,9.297465820312501,1.6094531250000002
-0.10546117916713782,0.0042610577441267805,-0.05113269292952137,1.4226416015625,9.3645263671875,1.542392578125
-0.10546117916713782,0.007456851052221866,-0.04580637074936289,1.51365234375,9.4651171875,1.5663427734375002
-0.10226538585904274,0.010652644360316953,-0.043675841877299504,1.5855029296875,9.532177734375,1.6334033203125
-0.10013485698697935,0.0223705531566656,-0.04687163518539458,1.6046630859375002,9.5465478515625,1.657353515625
-0.09800432811491597,0.03728425526110933,-0.04793689962142629,1.5376025390625,9.5561279296875,1.6094531250000002
-0.09587379924285258,0.049002164057457984,-0.049002164057457984,1.389111328125,9.59923828125,1.5184423828125
-0.09161274149872578,0.05539375067364816,-0.0447411063133312,1.2310400390625,9.680668945312501,1.4322216796875
-0.08522115488253562,0.058589543981743236,-0.04793689962142629,1.120869140625,9.742939453125,1.3076806640625
-0.07882956826634545,0.058589543981743236,-0.04261057744126781,1.0346484375,9.742939453125,1.2597802734375
-0.07350324608618697,0.06178533728983833,-0.04793689962142629,0.97716796875,9.75251953125,1.2406201171875
-0.0660463950339651,0.0660463950339651,-0.05113269292952137,0.93884765625,9.75251953125,1.274150390625
-0.06391586616190172,0.07350324608618697,-0.05432848623761646,0.890947265625,9.742939453125,1.1927197265625
-0.0660463950339651,0.08309062601047223,-0.05539375067364816,0.8190966796875,9.7668896484375,1.082548828125
-0.06817692390602849,0.09054747706269409,-0.053263221801584756,0.737666015625,9.776469726562501,1.005908203125
-0.0692421883420602,0.09587379924285258,-0.058589543981743236,0.6753955078125,9.7668896484375,0.9053173828125001
-0.07243798165015528,0.09480853480682089,-0.05432848623761646,0.6179150390625,9.762099609375001,0.8095166015625
-0.07669903939428206,0.09480853480682089,-0.058589543981743236,0.5891748046875,9.7573095703125,0.852626953125
-0.07882956826634545,0.09587379924285258,-0.058589543981743236,0.5460644531250001,9.7573095703125,0.929267578125
-0.07882956826634545,0.09800432811491597,-0.05965480841777493,0.5221142578125,9.7668896484375,0.9675878906250001
-0.08096009713840883,0.10120012142301105,-0.05752427954571154,0.5412744140625,9.781259765625,1.0202783203125
-0.08096009713840883,0.10439591473110613,-0.05219795736555306,0.5604345703125,9.79083984375,1.0921289062500001
-0.08096009713840883,0.1129180302193597,-0.05539375067364816,0.5460644531250001,9.814790039062501,1.149609375
-0.08096009713840883,0.11824435239951817,-0.05219795736555306,0.5316943359375,9.829160156250001,1.120869140625
-0.08202536157444053,0.11717908796348647,-0.05965480841777493,0.5604345703125,9.7860498046875,1.0921289062500001
-0.07669903939428206,0.11398329465539139,-0.058589543981743236,0.6083349609375001,9.747729492187501,1.1112890625
-0.07350324608618697,0.11717908796348647,-0.05752427954571154,0.661025390625,9.7285693359375,1.1448193359375
-0.0692421883420602,0.12357067457967666,-0.05539375067364816,0.7137158203125,9.733359375000001,1.1687695312500002
-0.06817692390602849,0.12676646788777174,-0.053263221801584756,0.7616162109375001,9.7381494140625,1.149609375
-0.0692421883420602,0.12783173232380343,-0.053263221801584756,0.8238867187500001,9.7381494140625,1.063388671875
-0.06817692390602849,0.1331580545039619,-0.05113269292952137,0.8430468750000001,9.71419921875,1.0298583984375
-0.0671116594699968,0.14168016999221547,-0.053263221801584756,0.8047265625000001,9.67587890625,0.97716796875
-0.0660463950339651,0.14381069886427886,-0.053263221801584756,0.7711962890625,9.685458984375,0.910107421875
-0.0671116594699968,0.14274543442824716,-0.053263221801584756,0.795146484375,9.6710888671875,0.8669970703125001
-0.07030745277809189,0.14807175660840563,-0.04687163518539458,0.8478369140625001,9.656718750000001,0.8190966796875
-0.07137271721412358,0.15339807878856412,-0.04580637074936289,0.871787109375,9.666298828125,0.7711962890625
-0.07350324608618697,0.15978966540475428,-0.04261057744126781,0.8957373046875,9.6902490234375,0.689765625
-0.07243798165015528,0.16085492984078598,-0.04154531300523612,0.890947265625,9.71419921875,0.6274951171875001
-0.07563377495825035,0.16192019427681767,-0.04048004856920442,0.8765771484375,9.733359375000001,0.55564453125
-0.07243798165015528,0.16511598758491275,-0.039414784133172724,0.890947265625,9.733359375000001,0.51732421875
-0.07350324608618697,0.17257283863713463,-0.039414784133172724,0.929267578125,9.747729492187501,0.5412744140625
-0.07350324608618697,0.1757686319452297,-0.03728425526110933,0.9867480468750001,9.819580078125,0.51732421875
-0.07563377495825035,0.1778991608172931,-0.035153726389045944,1.0873388671875,9.877060546875,0.4981640625
-0.07563377495825035,0.18429074743348325,-0.035153726389045944,1.1879296875,9.9297509765625,0.49337402343750003
-0.07243798165015528,0.18535601186951495,-0.03834951969714103,1.2693603515625,9.948911132812501,0.4358935546875
-0.06817692390602849,0.18429074743348325,-0.04154531300523612,1.3268408203125002,9.9776513671875,0.4358935546875
-0.06817692390602849,0.18429074743348325,-0.043675841877299504,1.36037109375,10.001601562500001,0.4167333984375
-0.06817692390602849,0.18216021856141987,-0.04687163518539458,1.37953125,10.0255517578125,0.3784130859375
-0.06817692390602849,0.18429074743348325,-0.049002164057457984,1.4034814453125,10.039921875000001,0.3400927734375
-0.0692421883420602,0.18216021856141987,-0.049002164057457984,1.3939013671875,10.039921875000001,0.3400927734375
-0.0671116594699968,0.1778991608172931,-0.049002164057457984,1.3747412109375001,10.015971679687501,0.3592529296875
-0.0660463950339651,0.1757686319452297,-0.04793689962142629,1.302890625,9.992021484375,0.3688330078125
-0.06817692390602849,0.1757686319452297,-0.04793689962142629,1.2549902343750001,9.9680712890625,0.3879931640625
-0.07137271721412358,0.1768338963812614,-0.04687163518539458,1.2502001953125002,9.948911132812501,0.3688330078125
-0.07350324608618697,0.17470336750919802,-0.04687163518539458,1.2597802734375,9.934541015625001,0.3400927734375
-0.07563377495825035,0.17044230976507124,-0.05006742849348968,1.2933105468750001,9.9393310546875,0.3448828125
-0.07563377495825035,0.16724651645697616,-0.049002164057457984,1.3316308593750001,9.9105908203125,0.3879931640625
-0.07669903939428206,0.16618125202094447,-0.04687163518539458,1.37953125,9.886640625,0.4742138671875
-0.07776430383031376,0.16405072314888106,-0.0447411063133312,1.39869140625,9.838740234375,0.5412744140625
-0.07776430383031376,0.16192019427681767,-0.0447411063133312,1.4034814453125,9.814790039062501,0.5652246093750001
-0.07350324608618697,0.15978966540475428,-0.043675841877299504,1.3939013671875,9.8243701171875,0.5604345703125
-0.07563377495825035,0.1565938720966592,-0.04580637074936289,1.3651611328125002,9.8435302734375,0.5508544921875
-0.07563377495825035,0.15446334322459582,-0.04580637074936289,1.3460009765625,9.8483203125,0.5508544921875
-0.07882956826634545,0.15233281435253243,-0.049002164057457984,1.3172607421875,9.8339501953125,0.63228515625
-0.07776430383031376,0.1512675499165007,-0.05219795736555306,1.2933105468750001,9.853110351562501,0.718505859375
-0.08096009713840883,0.1565938720966592,-0.04687163518539458,1.2693603515625,9.877060546875,0.7711962890625
-0.07776430383031376,0.16192019427681767,-0.04793689962142629,1.28373046875,9.9010107421875,0.8238867187500001
-0.07989483270237714,0.16724651645697616,-0.04793689962142629,1.2549902343750001,9.94412109375,0.814306640625
-0.07776430383031376,0.16724651645697616,-0.04580637074936289,1.2118798828125001,9.98244140625,0.7711962890625
-0.07669903939428206,0.16724651645697616,-0.04261057744126781,1.2214599609375,9.98244140625,0.7328759765625
-0.07243798165015528,0.16937704532903955,-0.04154531300523612,1.2597802734375,10.0063916015625,0.699345703125
-0.07563377495825035,0.17363810307316632,-0.043675841877299504,1.2789404296875,9.98244140625,0.680185546875
-0.07669903939428206,0.1757686319452297,-0.04580637074936289,1.32205078125,9.96328125,0.6849755859375001
-0.07669903939428206,0.18002968968935648,-0.04048004856920442,1.3555810546875,9.98244140625,0.6849755859375001
-0.07776430383031376,0.18002968968935648,-0.04687163518539458,1.39869140625,9.9968115234375,0.6753955078125
-0.07882956826634545,0.18002968968935648,-0.04261057744126781,1.4226416015625,10.011181640625,0.67060546875
