-0.11930961683554986,-0.08202536157444053,-0.02769687533682408,0.20597167968750002,11.1368408203125,-1.0394384765625
-0.1129180302193597,-0.09161274149872578,-0.03195793308095086,-0.699345703125,11.280541992187501,-1.4944921875000001
-0.11078750134729631,-0.10333065029507443,-0.05113269292952137,-1.5376025390625,11.2997021484375,-1.74357421875
-0.10226538585904274,-0.11824435239951817,-0.06072007285380662,-2.2465283203125,11.050620117187501,-1.7627343750000002
-0.09906959255094766,-0.12889699675983513,-0.05645901510967985,-2.7638525390625,11.275751953125,-1.6238232421875
-0.09161274149872578,-0.13954964112015208,-0.0671116594699968,-3.075205078125,11.543994140625001,-1.676513671875
-0.10013485698697935,-0.12357067457967666,-0.05006742849348968,-3.1326855468750003,11.294912109375,-1.101708984375
-0.10972223691126462,-0.10226538585904274,-0.07137271721412358,-3.1566357421875,10.945239257812501,-0.795146484375
-0.1129180302193597,-0.10546117916713782,-0.08415589044650393,-3.3913476562500002,10.720107421875001,-0.929267578125
-0.12676646788777174,-0.08096009713840883,-0.12783173232380343,-3.6212695312500003,10.566826171875,-0.1676513671875
-0.1331580545039619,-0.04048004856920442,-0.13528858337602528,-3.6835400390625,10.423125,0.3113525390625
-0.14381069886427886,-0.0223705531566656,-0.13635384781205698,-3.4440380859375,10.2650537109375,0.18202148437500001
-0.13954964112015208,-0.04793689962142629,-0.1331580545039619,-2.806962890625,10.145302734375,0.4646337890625
-0.12570120345174005,-0.05432848623761646,-0.11824435239951817,-2.0309765625000002,9.992021484375,0.9723779296875
-0.10333065029507443,-0.05432848623761646,-0.12996226119586682,-1.3364208984375001,9.71419921875,1.3268408203125002
-0.10226538585904274,-0.04048004856920442,-0.11930961683554986,-0.8047265625000001,9.350156250000001,1.7771044921875
-0.111852765783328,-0.019174759848570515,-0.14168016999221547,-0.4981640625,9.1729248046875,2.1603076171875
-0.12783173232380343,0.0223705531566656,-0.13954964112015208,-0.3784130859375,9.206455078125,2.3040087890625003
-0.1331580545039619,0.049002164057457984,-0.14381069886427886,-0.29219238281250004,9.1825048828125,2.1411474609375003
-0.12357067457967666,0.07137271721412358,-0.13954964112015208,-0.162861328125,9.0579638671875,1.7962646484375
-0.111852765783328,0.08096009713840883,-0.12996226119586682,-0.047900390625000004,8.8759423828125,1.4705419921875
-0.10120012142301105,0.09800432811491597,-0.1331580545039619,0.086220703125,8.8519921875,1.1304492187500002
-0.10972223691126462,0.10972223691126462,-0.10439591473110613,0.277822265625,9.053173828125,0.795146484375
-0.12570120345174005,0.12996226119586682,-0.09267800593475747,0.48379394531250003,9.2112451171875,0.40236328125000004
-0.14487596330031055,0.14061490555618378,-0.05965480841777493,0.6562353515625,9.3262060546875,0.0
-0.1512675499165007,0.15020228548046902,-0.05219795736555306,0.6945556640625,9.508227539062501,-0.3065625
-0.15339807878856412,0.15978966540475428,-0.035153726389045944,0.6753955078125,9.829160156250001,-0.661025390625
-0.15020228548046902,0.16724651645697616,-0.02876213977285577,0.6179150390625,10.039921875000001,-0.8957373046875
-0.15446334322459582,0.18642127630554664,-0.02769687533682408,0.5508544921875,10.2171533203125,-0.9723779296875
-0.1587244009687226,0.20453077171808548,-0.01597896654047543,0.5269042968750001,10.5524560546875,-1.274150390625
-0.16298545871284936,0.2034655072820538,-0.02769687533682408,0.51732421875,10.7536376953125,-1.599873046875
-0.15446334322459582,0.19281286292173686,-0.0223705531566656,0.4454736328125,10.806328125,-1.8010546875000002
-0.14168016999221547,0.17470336750919802,-0.03302319751698255,0.38320312500000003,10.796748046875,-1.8776953125
-0.1310275256318985,0.16511598758491275,-0.024501082028728992,0.28261230468750004,10.815908203125,-1.7387841796875
-0.12570120345174005,0.1565938720966592,-0.02769687533682408,0.2442919921875,10.873388671875,-1.4226416015625
-0.12463593901570835,0.1587244009687226,-0.03195793308095086,0.20118164062500002,10.930869140625001,-1.197509765625
-0.11717908796348647,0.16405072314888106,-0.03834951969714103,0.10059082031250001,10.8590185546875,-0.9627978515625001
-0.10226538585904274,0.15446334322459582,-0.05432848623761646,0.0047900390625,10.7248974609375,-0.6562353515625
-0.09054747706269409,0.1320927900679302,-0.05965480841777493,-0.052690429687500005,10.6099365234375,-0.22513183593750002
-0.08202536157444053,0.10972223691126462,-0.08202536157444053,-0.0335302734375,10.571616210937501,0.1389111328125
-0.07563377495825035,0.10226538585904274,-0.08202536157444053,-0.009580078125,10.4087548828125,0.45026367187500005
-0.07882956826634545,0.10546117916713782,-0.09374327037078917,-0.0047900390625,10.255473632812501,0.8095166015625
-0.07882956826634545,0.10439591473110613,-0.09587379924285258,-0.05748046875,10.212363281250001,1.1639794921875
-0.08309062601047223,0.09906959255094766,-0.10013485698697935,-0.1676513671875,9.79083984375,1.465751953125
-0.08522115488253562,0.09267800593475747,-0.11398329465539139,-0.51732421875,9.33099609375,1.676513671875
-0.09906959255094766,0.10226538585904274,-0.10652644360316951,-0.7855664062500001,9.263935546875,2.0549267578125
-0.11824435239951817,0.11078750134729631,-0.09587379924285258,-0.8286767578125,9.187294921875,2.366279296875
-0.1384843766841204,0.11398329465539139,-0.07243798165015528,-0.7903564453125,9.120234375,2.327958984375
-0.14700649217237394,0.11611382352745478,-0.07030745277809189,-0.756826171875,9.148974609375001,2.212998046875
-0.1565938720966592,0.12996226119586682,-0.06178533728983833,-0.6514453125,9.283095703125001,2.4381298828125
-0.16298545871284936,0.13954964112015208,-0.05752427954571154,-0.5269042968750001,9.3645263671875,2.615361328125
-0.16937704532903955,0.15020228548046902,-0.05432848623761646,-0.469423828125,9.40763671875,2.462080078125
-0.18322548299745156,0.15978966540475428,-0.049002164057457984,-0.3975732421875,9.426796875,2.462080078125
-0.18322548299745156,0.18002968968935648,-0.043675841877299504,-0.2442919921875,9.5657080078125,2.4333398437500002
-0.18322548299745156,0.19920444953792701,-0.02876213977285577,-0.023950195312500002,9.7381494140625,2.1842578125000003
-0.17150757420110294,0.2024002428460221,-0.03195793308095086,0.229921875,9.948911132812501,1.8154248046875001
-0.16724651645697616,0.19174759848570516,-0.026631610900792378,0.48379394531250003,10.1165625,1.5711328125000001
-0.15339807878856412,0.18855180517761008,-0.03195793308095086,0.6658154296875001,10.25068359375,1.3076806640625
-0.14487596330031055,0.18322548299745156,-0.03621899082507764,0.7472460937500001,10.3033740234375,1.005908203125
-0.13528858337602528,0.17257283863713463,-0.04048004856920442,0.8861572265625001,10.317744140625,0.7280859375000001
-0.12889699675983513,0.1555286076606275,-0.04154531300523612,1.0346484375,10.3704345703125,0.536484375
-0.12037488127158155,0.14061490555618378,-0.039414784133172724,1.197509765625,10.4087548828125,0.32572265625
-0.11398329465539139,0.12570120345174005,-0.04687163518539458,1.2933105468750001,10.480605468750001,0.19639160156250002
-0.10546117916713782,0.10546117916713782,-0.04793689962142629,1.32205078125,10.499765625,0.20118164062500002
-0.09693906367888427,0.08309062601047223,-0.053263221801584756,1.2502001953125002,10.471025390625,0.21076171875000002
-0.09480853480682089,0.06178533728983833,-0.05432848623761646,1.082548828125,10.40396484375,0.2347119140625
-0.09054747706269409,0.0447411063133312,-0.05645901510967985,0.9244775390625001,10.3225341796875,0.3448828125
-0.09267800593475747,0.034088461953014244,-0.058589543981743236,0.7711962890625,10.2458935546875,0.47900390625
-0.09587379924285258,0.019174759848570515,-0.05539375067364816,0.622705078125,10.1788330078125,0.7472460937500001
-0.10226538585904274,0.008522115488253561,-0.05539375067364816,0.5795947265625,10.159672851562501,1.0298583984375
-0.10333065029507443,-0.0031957933080950856,-0.053263221801584756,0.4981640625,10.106982421875001,1.350791015625
-0.10865697247523293,-0.008522115488253561,-0.06072007285380662,0.3784130859375,10.030341796875,1.6956738281250001
-0.10652644360316951,-0.011717908796348646,-0.06285060172587002,0.2442919921875,9.90580078125,2.0453466796875
-0.10652644360316951,-0.011717908796348646,-0.0692421883420602,0.124541015625,9.776469726562501,2.3423291015625
-0.10546117916713782,-0.011717908796348646,-0.0671116594699968,-0.01916015625,9.6998291015625,2.54830078125
-0.1129180302193597,-0.0031957933080950856,-0.0671116594699968,-0.1484912109375,9.570498046875,2.7638525390625
-0.11824435239951817,0.010652644360316953,-0.06072007285380662,-0.29219238281250004,9.455537109375001,2.93150390625
-0.12357067457967666,0.01810949541253882,-0.05752427954571154,-0.4646337890625,9.359736328125,3.036884765625
-0.12570120345174005,0.02769687533682408,-0.053263221801584756,-0.661025390625,9.4507470703125,3.1087353515625002
-0.11717908796348647,0.029827404208887465,-0.04793689962142629,-0.7472460937500001,9.4986474609375,2.9171337890625
-0.11611382352745478,0.014913702104443732,-0.04793689962142629,-0.7280859375000001,9.4794873046875,3.0320947265625002
-0.111852765783328,0.02769687533682408,-0.03834951969714103,-0.7280859375000001,9.350156250000001,3.0033544921875
-0.12037488127158155,0.05113269292952137,-0.03834951969714103,-0.70892578125,9.3645263671875,3.0273046875
-0.1342233189399936,0.09054747706269409,-0.034088461953014244,-0.7999365234375,9.455537109375001,2.883603515625
-0.14594122773634224,0.10333065029507443,-0.03195793308095086,-0.9196875,9.4651171875,2.4860302734375
-0.14807175660840563,0.09906959255094766,-0.02024002428460221,-0.8861572265625001,9.6998291015625,2.2369482421875
-0.1320927900679302,0.0894822126266624,-0.0042610577441267805,-0.6849755859375001,9.987231445312501,1.7244140625000002
-0.12570120345174005,0.07030745277809189,0.0021305288720633903,-0.3688330078125,10.255473632812501,1.791474609375
-0.11717908796348647,0.05965480841777493,0.0,-0.10538085937500001,10.36564453125,1.7579443359375
-0.12676646788777174,0.07456851052221866,-0.02024002428460221,0.0143701171875,10.3848046875,1.7579443359375
-0.12889699675983513,0.09267800593475747,-0.03621899082507764,0.0718505859375,10.399174804687501,1.62861328125
-0.12570120345174005,0.09800432811491597,-0.05006742849348968,0.143701171875,10.451865234375001,1.3699511718750002
-0.10972223691126462,0.07350324608618697,-0.05432848623761646,0.28740234375,10.4374951171875,1.2166699218750001
-0.09374327037078917,0.04793689962142629,-0.05006742849348968,0.5269042968750001,10.4087548828125,1.1879296875
-0.08415589044650393,0.03728425526110933,-0.05539375067364816,0.689765625,10.360854492187501,1.1879296875
-0.08415589044650393,0.035153726389045944,-0.05645901510967985,0.6753955078125,10.221943359375,1.22625
-0.09054747706269409,0.04048004856920442,-0.06817692390602849,0.4550537109375,10.068662109375001,1.2645703125
-0.09587379924285258,0.04580637074936289,-0.07350324608618697,0.11017089843750001,10.0255517578125,1.28373046875
-0.10120012142301105,0.04048004856920442,-0.07456851052221866,-0.1484912109375,10.0782421875,1.2789404296875
-0.09374327037078917,0.02343581759269729,-0.06498113059793341,-0.19160156250000002,10.068662109375001,1.4465917968750002
-0.08309062601047223,0.0010652644360316951,-0.053263221801584756,-0.076640625,9.9249609375,1.7100439453125
-0.07350324608618697,-0.009587379924285258,-0.05006742849348968,0.067060546875,9.709409179687501,2.0932470703125
-0.07243798165015528,-0.0031957933080950856,-0.039414784133172724,0.13412109375,9.647138671875,2.2369482421875
-0.07563377495825035,0.0,-0.034088461953014244,0.1389111328125,9.666298828125,2.1698876953125
-0.08415589044650393,-0.0031957933080950856,-0.014913702104443732,0.1293310546875,9.6998291015625,2.0645068359375003
-0.08628641931856731,-0.010652644360316953,-0.01384843766841204,0.09580078125000001,9.733359375000001,2.0213964843750003
-0.09161274149872578,-0.0223705531566656,-0.0042610577441267805,0.0718505859375,9.75251953125,2.040556640625
-0.09267800593475747,-0.030892668644919165,-0.007456851052221866,0.052690429687500005,9.7189892578125,2.1842578125000003
-0.09906959255094766,-0.025566346464760685,-0.008522115488253561,-0.0047900390625,9.680668945312501,2.4908203125
-0.10226538585904274,-0.012783173232380343,-0.006391586616190171,-0.05748046875,9.666298828125,2.6105712890625
-0.10865697247523293,-0.0042610577441267805,-0.008522115488253561,-0.0814306640625,9.6902490234375,2.5530908203125002
-0.10972223691126462,-0.0010652644360316951,-0.005326322180158476,-0.067060546875,9.79083984375,2.5099804687500002
-0.10865697247523293,0.0,-0.01384843766841204,-0.0814306640625,9.8339501953125,2.375859375
-0.10546117916713782,0.0042610577441267805,-0.006391586616190171,-0.1197509765625,9.896220703125001,2.12677734375
-0.10652644360316951,-0.0031957933080950856,-0.017044230976507122,-0.21555175781250002,9.9010107421875,1.9351757812500001
-0.1075917080392012,-0.006391586616190171,-0.009587379924285258,-0.3209326171875,9.896220703125001,1.9208056640625002
-0.10226538585904274,-0.009587379924285258,-0.011717908796348646,-0.4358935546875,9.972861328125001,1.7675244140625002
-0.10120012142301105,-0.007456851052221866,-0.010652644360316953,-0.5269042968750001,10.054291992187501,1.8106347656250001
-0.09267800593475747,-0.012783173232380343,-0.008522115488253561,-0.55564453125,10.1692529296875,1.839375
-0.09161274149872578,-0.02024002428460221,-0.01384843766841204,-0.5412744140625,10.293793945312501,1.7483642578125
-0.08096009713840883,-0.014913702104443732,-0.010652644360316953,-0.5125341796875,10.346484375000001,1.5088623046875
-0.07776430383031376,-0.014913702104443732,-0.024501082028728992,-0.49337402343750003,10.317744140625,1.3268408203125002
-0.07030745277809189,-0.019174759848570515,-0.02769687533682408,-0.43110351562500004,10.3033740234375,1.1735595703125001
-0.07882956826634545,-0.02876213977285577,-0.03195793308095086,-0.3592529296875,10.2315234375,1.0298583984375
-0.07882956826634545,-0.035153726389045944,-0.03195793308095086,-0.3400927734375,10.145302734375,0.9340576171875
-0.08415589044650393,-0.04154531300523612,-0.026631610900792378,-0.3065625,10.0638720703125,0.97716796875
-0.08415589044650393,-0.04687163518539458,-0.02769687533682408,-0.30177246093750004,10.030341796875,1.0969189453125001
-0.0894822126266624,-0.05006742849348968,-0.024501082028728992,-0.32572265625,10.001601562500001,1.2549902343750001
-0.09161274149872578,-0.05006742849348968,-0.026631610900792378,-0.38320312500000003,9.987231445312501,1.302890625
-0.09161274149872578,-0.05113269292952137,-0.014913702104443732,-0.3784130859375,9.9680712890625,1.39869140625
-0.09054747706269409,-0.05539375067364816,-0.012783173232380343,-0.335302734375,9.9105908203125,1.4944921875000001
-0.08415589044650393,-0.06178533728983833,-0.008522115488253561,-0.25387207031250003,9.867480468750001,1.6238232421875
-0.08415589044650393,-0.06072007285380662,-0.006391586616190171,-0.19160156250000002,9.853110351562501,1.7339941406250001
-0.08096009713840883,-0.05965480841777493,-0.006391586616190171,-0.11017089843750001,9.814790039062501,1.8489550781250002
-0.08096009713840883,-0.05219795736555306,-0.0021305288720633903,-0.067060546875,9.762099609375001,1.9016455078125
-0.07989483270237714,-0.049002164057457984,-0.0010652644360316951,-0.047900390625000004,9.742939453125,1.906435546875
-0.08309062601047223,-0.0447411063133312,0.0042610577441267805,-0.0718505859375,9.742939453125,1.8441650390625002
-0.07669903939428206,-0.05006742849348968,0.005326322180158476,-0.09101074218750001,9.75251953125,1.7723144531250001
